0:06:05.621237	0.40485
0:06:05.740368	0.40485
0:06:05.859095	0.40328
0:06:05.981621	0.40328
0:06:06.100731	0.40328
0:06:06.219497	0.40328
0:06:06.342005	0.40328
0:06:06.461196	0.40328
0:06:06.579936	0.40328
0:06:06.698717	0.40328
0:06:06.821599	0.40328
0:06:06.940439	0.40328
0:06:07.059131	0.40328
0:06:07.182009	0.40328
0:06:07.300790	0.40328
0:06:07.419557	0.40328
0:06:07.542360	0.40328
0:06:07.661266	0.40328
0:06:07.779987	0.40328
0:06:07.902716	0.40328
0:06:08.021631	0.40328
0:06:08.140462	0.40328
0:06:08.263092	0.40328
0:06:08.382052	0.40328
0:06:08.500846	0.40485
0:06:08.623601	0.40485
0:06:08.742506	0.40485
0:06:08.861326	0.40485
0:06:08.983865	0.40485
0:06:09.103144	0.40641
0:06:09.221718	0.40485
0:06:09.344254	0.40485
0:06:09.463365	0.40641
0:06:09.582135	0.40641
0:06:09.704627	0.40641
0:06:09.823797	0.40641
0:06:09.942558	0.40641
0:06:10.061382	0.40641
0:06:10.184687	0.40485
0:06:10.302995	0.40485
0:06:10.421810	0.40485
0:06:10.544631	0.40328
0:06:10.663437	0.40485
0:06:10.782211	0.40485
0:06:10.904943	0.40485
0:06:11.023859	0.40328
0:06:11.142632	0.40328
0:06:11.265405	0.40328
0:06:11.384295	0.40328
0:06:11.503082	0.40328
0:06:11.625780	0.40328
0:06:11.744686	0.40485
0:06:11.863545	0.40485
0:06:11.986110	0.40485
0:06:12.105189	0.40485
0:06:12.223914	0.40485
0:06:12.346517	0.40485
0:06:12.465580	0.40485
0:06:12.584348	0.40485
0:06:12.706892	0.40485
0:06:12.826017	0.40328
0:06:12.944827	0.40328
0:06:13.067266	0.40328
0:06:13.186422	0.40485
0:06:13.305214	0.40485
0:06:13.427666	0.40485
0:06:13.546853	0.40485
0:06:13.665656	0.40485
0:06:13.784396	0.40485
0:06:13.907294	0.40485
0:06:14.026056	0.40485
0:06:14.144850	0.40485
0:06:14.267600	0.40485
0:06:14.386472	0.40485
0:06:14.505335	0.40485
0:06:14.627985	0.40485
0:06:14.746921	0.40328
0:06:14.865705	0.40328
0:06:14.988378	0.40328
0:06:15.107392	0.40328
0:06:15.226120	0.40328
0:06:15.348736	0.40328
0:06:15.467757	0.40328
0:06:15.586540	0.40485
0:06:15.709208	0.40485
0:06:15.828190	0.40485
0:06:15.946993	0.40328
0:06:16.069538	0.40328
0:06:16.188651	0.40328
0:06:16.307396	0.40328
0:06:16.429891	0.40328
0:06:16.549115	0.40328
0:06:16.667837	0.40328
0:06:16.790304	0.40328
0:06:16.909497	0.40328
0:06:17.028267	0.40328
0:06:17.147045	0.40328
0:06:17.269924	0.40328
0:06:17.388679	0.40328
0:06:17.507461	0.40328
0:06:17.630234	0.40328
0:06:17.749132	0.40485
0:06:17.867989	0.40797
0:06:17.990627	0.40797
0:06:18.109547	0.40797
0:06:18.228338	0.40953
0:06:18.351001	0.40953
0:06:18.470035	0.40953
0:06:18.588749	0.40953
0:06:18.711390	0.40953
0:06:18.830418	0.40797
0:06:18.949191	0.40797
0:06:19.071772	0.40797
0:06:19.190828	0.40797
0:06:19.309606	0.40485
0:06:19.432173	0.40485
0:06:19.551268	0.40485
0:06:19.670032	0.40485
0:06:19.792562	0.40485
0:06:19.911687	0.40485
0:06:20.030465	0.40485
0:06:20.152931	0.40485
0:06:20.272113	0.40485
0:06:20.390922	0.40485
0:06:20.509663	0.40485
0:06:20.632542	0.40485
0:06:20.751351	0.40485
0:06:20.870114	0.40485
0:06:20.992866	0.40485
0:06:21.111807	0.40485
0:06:21.230521	0.40485
0:06:21.353291	0.40485
0:06:21.472168	0.40485
0:06:21.590998	0.40485
0:06:21.713675	0.40485
0:06:21.832633	0.40641
0:06:21.951417	0.40641
0:06:22.074052	0.40641
0:06:22.193033	0.40641
0:06:22.311813	0.40641
0:06:22.434421	0.40641
0:06:22.553486	0.40641
0:06:22.672284	0.40485
0:06:22.794793	0.40328
0:06:22.913875	0.40328
0:06:23.032656	0.40328
0:06:23.155192	0.40328
0:06:23.274338	0.40328
0:06:23.393119	0.40328
0:06:23.515730	0.40328
0:06:23.634761	0.40328
0:06:23.753567	0.40328
0:06:23.872303	0.40328
0:06:23.995163	0.40328
0:06:24.113936	0.40328
0:06:24.232842	0.40641
0:06:24.355544	0.40641
0:06:24.474379	0.40641
0:06:24.593176	0.40485
0:06:24.715870	0.40485
0:06:24.834878	0.40485
0:06:24.953611	0.40485
0:06:25.076243	0.40485
0:06:25.195245	0.40485
0:06:25.314015	0.40485
0:06:25.436658	0.40485
0:06:25.555647	0.40485
0:06:25.674440	0.40485
0:06:25.797034	0.40485
0:06:25.916100	0.40485
0:06:26.034881	0.40485
0:06:26.157436	0.40485
0:06:26.276528	0.40485
0:06:26.395326	0.40485
0:06:26.517822	0.40797
0:06:26.636948	0.40797
0:06:26.755766	0.40328
0:06:26.878186	0.40641
0:06:26.997389	0.40641
0:06:27.116185	0.40641
0:06:27.234936	0.40641
0:06:27.357819	0.40641
0:06:27.476582	0.40641
0:06:27.595391	0.41891
0:06:27.718158	0.41891
0:06:27.837009	0.41891
0:06:27.955811	0.41422
0:06:28.078521	0.41422
0:06:28.197456	0.41422
0:06:28.316233	0.41422
0:06:28.438920	0.40485
0:06:28.557890	0.40485
0:06:28.676660	0.40485
0:06:28.799283	0.40485
0:06:28.918289	0.40485
0:06:29.037093	0.40485
0:06:29.159667	0.40328
0:06:29.278766	0.40328
0:06:29.397519	0.40328
0:06:29.520070	0.40328
0:06:29.639149	0.40328
0:06:29.757960	0.40328
0:06:29.880440	0.40328
0:06:29.999568	0.40485
0:06:30.118354	0.40485
0:06:30.240846	0.40485
0:06:30.360046	0.40328
0:06:30.478782	0.40328
0:06:30.597662	0.40641
0:06:30.720429	0.40641
0:06:30.839278	0.40641
0:06:30.957990	0.40641
0:06:31.080749	0.40641
0:06:31.199673	0.40641
0:06:31.318427	0.40641
0:06:31.441207	0.40641
0:06:31.560220	0.40641
0:06:31.678838	0.40641
0:06:31.801547	0.40641
0:06:31.920489	0.40641
0:06:32.039292	0.40641
0:06:32.162107	0.40485
0:06:32.280919	0.40485
0:06:32.399716	0.40485
0:06:32.522299	0.40485
0:06:32.641365	0.40485
0:06:32.760175	0.40485
0:06:32.882669	0.40485
0:06:33.001785	0.40485
0:06:33.120564	0.40485
0:06:33.243222	0.40328
0:06:33.362227	0.40328
0:06:33.480997	0.40328
0:06:33.603457	0.40328
0:06:33.722653	0.40016
0:06:33.841429	0.40016
0:06:33.960237	0.40485
0:06:34.083096	0.40485
0:06:34.201869	0.40485
0:06:34.320646	0.40485
0:06:34.443390	0.40485
0:06:34.562293	0.40485
0:06:34.681026	0.40328
0:06:34.803776	0.40328
0:06:34.922700	0.40485
0:06:35.041488	0.40485
0:06:35.164174	0.40485
0:06:35.283149	0.40485
0:06:35.401919	0.40485
0:06:35.524558	0.40485
0:06:35.643545	0.40485
0:06:35.762405	0.40485
0:06:35.884958	0.40485
0:06:36.003974	0.40485
0:06:36.122772	0.40485
0:06:36.245367	0.40485
0:06:36.364401	0.40485
0:06:36.483190	0.40485
0:06:36.605714	0.40485
0:06:36.724853	0.40485
0:06:36.843684	0.40485
0:06:36.966227	0.40485
0:06:37.085284	0.40485
0:06:37.204046	0.40485
0:06:37.322879	0.40485
0:06:37.445709	0.40485
0:06:37.564458	0.40485
0:06:37.683263	0.40485
0:06:37.806144	0.40485
0:06:37.924981	0.40641
0:06:38.043693	0.40641
0:06:38.166435	0.40641
0:06:38.285353	0.40641
0:06:38.404171	0.40641
0:06:38.526832	0.40485
0:06:38.645768	0.40485
0:06:38.764548	0.40485
0:06:38.887209	0.40485
0:06:39.006239	0.40485
0:06:39.124973	0.40485
0:06:39.247573	0.40485
0:06:39.366630	0.40328
0:06:39.485427	0.40328
0:06:39.608215	0.40328
0:06:39.727038	0.40328
0:06:39.845874	0.40328
0:06:39.968397	0.40328
0:06:40.087535	0.40328
0:06:40.206270	0.40328
0:06:40.328755	0.40328
0:06:40.447955	0.40328
0:06:40.566700	0.40328
0:06:40.689167	0.40328
0:06:40.808347	0.40328
0:06:40.927132	0.40641
0:06:41.045897	0.40641
0:06:41.168787	0.40641
0:06:41.287538	0.40641
0:06:41.406317	0.40641
0:06:41.529127	0.40641
0:06:41.647956	0.40328
0:06:41.766782	0.40328
0:06:41.889484	0.40328
0:06:42.008386	0.40328
0:06:42.127218	0.40328
0:06:42.249842	0.40328
0:06:42.368833	0.40328
0:06:42.487598	0.40328
0:06:42.610244	0.40328
0:06:42.729303	0.40328
0:06:42.848018	0.40328
0:06:42.970634	0.40328
0:06:43.089684	0.40328
0:06:43.208456	0.40328
0:06:43.331078	0.40328
0:06:43.450100	0.40328
0:06:43.568891	0.40328
0:06:43.691408	0.40328
0:06:43.810533	0.40328
0:06:43.929353	0.40485
0:06:44.051798	0.40485
0:06:44.170984	0.40485
0:06:44.289745	0.40485
0:06:44.408510	0.40485
0:06:44.531398	0.40485
0:06:44.650197	0.40485
0:06:44.768949	0.40485
0:06:44.891720	0.40485
0:06:45.010656	0.40172
0:06:45.129375	0.40172
0:06:45.252131	0.40172
0:06:45.371031	0.40172
0:06:45.489849	0.40172
0:06:45.612493	0.40172
0:06:45.731442	0.40172
0:06:45.850253	0.40172
0:06:45.972915	0.40172
0:06:46.091881	0.40172
0:06:46.210767	0.40172
0:06:46.333297	0.40172
0:06:46.452326	0.40172
0:06:46.571157	0.40172
0:06:46.693672	0.40172
0:06:46.812796	0.40172
0:06:46.931528	0.40172
0:06:47.054068	0.40172
0:06:47.173225	0.40172
0:06:47.291936	0.40172
0:06:47.414441	0.40172
0:06:47.533629	0.32825
0:06:47.652576	0.32825
0:06:47.771151	0.32825
0:06:47.894029	0.32825
0:06:48.012800	0.32825
0:06:48.131603	0.32825
0:06:48.254500	0.32825
0:06:48.373249	0.32825
0:06:48.492011	0.32825
0:06:48.614757	0.32825
0:06:48.733704	0.32825
0:06:48.852435	0.32825
0:06:48.975188	0.32825
0:06:49.094093	0.32825
0:06:49.212864	0.32825
0:06:49.335533	0.32825
0:06:49.454521	0.32825
0:06:49.573310	0.32825
0:06:49.696032	0.32825
0:06:49.814952	0.32825
0:06:49.933792	0.40641
0:06:50.056317	0.40641
0:06:50.175373	0.40485
0:06:50.294158	0.40485
0:06:50.416848	0.40485
0:06:50.535806	0.40485
0:06:50.654574	0.40485
0:06:50.777088	0.40485
0:06:50.896237	0.40485
0:06:51.014996	0.40485
0:06:51.137477	0.40485
0:06:51.256668	0.40485
0:06:51.375434	0.40485
0:06:51.494248	0.40485
0:06:51.617108	0.40485
0:06:51.735889	0.40328
0:06:51.854660	0.40328
0:06:51.977429	0.40641
0:06:52.096287	0.40641
0:06:52.215069	0.40641
0:06:52.337797	0.40641
0:06:52.456741	0.40328
0:06:52.575564	0.40328
0:06:52.698199	0.40328
0:06:52.817193	0.40328
0:06:52.935950	0.40485
0:06:53.058569	0.40485
0:06:53.177635	0.40485
0:06:53.296356	0.40641
0:06:53.418956	0.40641
0:06:53.538005	0.40641
0:06:53.656803	0.40641
0:06:53.779331	0.40641
0:06:53.898439	0.40641
0:06:54.017247	0.40641
0:06:54.139729	0.40641
0:06:54.258912	0.40641
0:06:54.377634	0.40641
0:06:54.500113	0.40641
0:06:54.619313	0.40641
0:06:54.738142	0.40641
0:06:54.856914	0.40641
0:06:54.979730	0.40641
0:06:55.098495	0.40641
0:06:55.217307	0.40641
0:06:55.340086	0.40641
0:06:55.458955	0.40641
0:06:55.577718	0.40641
0:06:55.700599	0.40641
0:06:55.819422	0.40485
0:06:55.938138	0.40485
0:06:56.060860	0.40485
0:06:56.179787	0.40485
0:06:56.298562	0.40641
0:06:56.421283	0.40641
0:06:56.540222	0.40641
0:06:56.658994	0.40641
0:06:56.781613	0.40641
0:06:56.900629	0.40641
0:06:57.019423	0.40328
0:06:57.141988	0.40328
0:06:57.261173	0.40328
0:06:57.379841	0.40328
0:06:57.502389	0.40328
0:06:57.621515	0.40328
0:06:57.740307	0.40485
0:06:57.862778	0.40485
0:06:57.981923	0.40485
0:06:58.100700	0.40485
0:06:58.219521	0.40485
0:06:58.342375	0.40485
0:06:58.461150	0.40485
0:06:58.579909	0.40485
0:06:58.702780	0.40485
0:06:58.821582	0.40485
0:06:58.940413	0.40485
0:06:59.063080	0.40485
0:06:59.181989	0.40485
0:06:59.300786	0.40328
0:06:59.423455	0.40328
0:06:59.542405	0.40328
0:06:59.661255	0.40328
0:06:59.783860	0.40328
0:06:59.902835	0.40328
0:07:00.021647	0.40328
0:07:00.144241	0.40328
0:07:00.263275	0.40328
0:07:00.382054	0.40485
0:07:00.504625	0.40485
0:07:00.623709	0.40485
0:07:00.742556	0.40485
0:07:00.865004	0.40485
0:07:00.984160	0.40485
0:07:01.102908	0.40485
0:07:01.225446	0.40485
0:07:01.344551	0.40485
0:07:01.463342	0.40328
0:07:01.582119	0.40328
0:07:01.704997	0.40328
0:07:01.823846	0.40328
0:07:01.942534	0.40328
0:07:02.065431	0.40328
0:07:02.184202	0.40641
0:07:02.303020	0.40641
0:07:02.425827	0.40641
0:07:02.544629	0.40485
0:07:02.663394	0.40485
0:07:02.786082	0.40485
0:07:02.905119	0.40485
0:07:03.023825	0.40485
0:07:03.146493	0.40485
0:07:03.265498	0.40485
0:07:03.384261	0.40953
0:07:03.506934	0.40953
0:07:03.625909	0.40953
0:07:03.744765	0.40953
0:07:03.867248	0.40953
0:07:03.986376	0.40953
0:07:04.105141	0.40953
0:07:04.227660	0.40953
0:07:04.346775	0.40953
0:07:04.465562	0.3642
0:07:04.588032	0.3642
0:07:04.707192	0.3642
0:07:04.825970	0.3642
0:07:04.944761	0.3642
0:07:05.067656	0.3642
0:07:05.186401	0.3642
0:07:05.305189	0.35952
0:07:05.428112	0.35952
0:07:05.546823	0.35952
0:07:05.665608	0.35952
0:07:05.788347	0.35952
0:07:05.907258	0.36264
0:07:06.026026	0.36264
0:07:06.148721	0.36264
0:07:06.267681	0.36264
0:07:06.386459	0.36264
0:07:06.509148	0.36264
0:07:06.628111	0.36264
0:07:06.746906	0.36264
0:07:06.869524	0.36264
0:07:06.988526	0.36264
0:07:07.107311	0.36264
0:07:07.229899	0.36264
0:07:07.348966	0.36264
0:07:07.467769	0.36264
0:07:07.590311	0.36264
0:07:07.709220	0.36264
0:07:07.828066	0.36264
0:07:07.946949	0.36264
0:07:08.065737	0.36264
0:07:08.184487	0.36264
0:07:08.303295	0.36264
0:07:08.422080	0.36264
0:07:08.540835	0.36264
0:07:08.659641	0.36264
0:07:08.782103	0.36264
0:07:08.901001	0.36264
0:07:09.019926	0.36264
0:07:09.138832	0.36264
0:07:09.257750	0.36264
0:07:09.376375	0.36264
0:07:09.495154	0.36264
0:07:09.613908	0.36264
0:07:09.732697	0.36264
0:07:09.851493	0.36264
0:07:09.973961	0.36264
0:07:10.092823	0.36264
0:07:10.211791	0.36264
0:07:10.330666	0.36264
0:07:10.449526	0.36264
0:07:10.568284	0.36264
0:07:10.687023	0.36264
0:07:10.805793	0.36264
0:07:10.924592	0.36264
0:07:11.043381	0.36264
0:07:11.162139	0.36264
0:07:11.284693	0.36264
0:07:11.403584	0.36264
0:07:11.522479	0.36264
0:07:11.641380	0.36264
0:07:11.760143	0.36264
0:07:11.878888	0.36264
0:07:11.997666	0.36264
0:07:12.116443	0.36264
0:07:12.235224	0.36264
0:07:12.354059	0.36264
0:07:12.476516	0.36264
0:07:12.595397	0.36264
0:07:12.714322	0.36264
0:07:12.833271	0.36264
0:07:12.951998	0.36264
0:07:13.070772	0.36264
0:07:13.189579	0.36264
0:07:13.308336	0.36264
0:07:13.427117	0.36264
0:07:13.545890	0.36264
0:07:13.664647	0.36264
0:07:13.787222	0.36264
0:07:13.906124	0.36264
0:07:14.025117	0.36264
0:07:14.143879	0.36264
0:07:14.262669	0.36264
0:07:14.381475	0.36264
0:07:14.500195	0.36264
0:07:14.618968	0.36264
0:07:14.737752	0.36264
0:07:14.856507	0.36264
0:07:14.979064	0.36264
0:07:15.097961	0.36264
0:07:15.216887	0.36264
0:07:15.335749	0.36264
0:07:15.454497	0.36264
0:07:15.573296	0.36264
0:07:15.692051	0.36264
0:07:15.810848	0.36264
0:07:15.929679	0.36264
0:07:16.048440	0.36264
0:07:16.170908	0.36264
0:07:16.289785	0.36264
0:07:16.408671	0.36264
0:07:16.527632	0.36264
0:07:16.646382	0.36264
0:07:16.765231	0.36264
0:07:16.883935	0.36264
0:07:17.002711	0.36264
0:07:17.121504	0.36264
0:07:17.240266	0.36264
0:07:17.359060	0.36264
0:07:17.481624	0.36264
0:07:17.600494	0.36264
0:07:17.719465	0.36264
0:07:17.838240	0.36264
0:07:17.957038	0.36264
0:07:18.075813	0.36264
0:07:18.194577	0.36264
0:07:18.313380	0.36264
0:07:18.432151	0.36264
0:07:18.550913	0.36264
0:07:18.673438	0.36264
0:07:18.792338	0.36264
0:07:18.911245	0.36264
0:07:19.030129	0.36264
0:07:19.148887	0.36264
0:07:19.267670	0.36264
0:07:19.386481	0.36264
0:07:19.505247	0.36264
0:07:19.624017	0.36264
0:07:19.742833	0.36264
0:07:19.865314	0.36264
0:07:19.984182	0.36264
0:07:20.103085	0.36264
0:07:20.222003	0.36264
0:07:20.340778	0.36264
0:07:20.459564	0.36264
0:07:20.578336	0.36264
0:07:20.697144	0.36264
0:07:20.815885	0.36264
0:07:20.934650	0.36264
0:07:21.053495	0.36264
0:07:21.175997	0.36264
0:07:21.294884	0.36264
0:07:21.413854	0.36264
0:07:21.532654	0.36264
0:07:21.651443	0.36264
0:07:21.770212	0.36264
0:07:21.888965	0.36264
0:07:22.007761	0.36264
0:07:22.126532	0.36264
0:07:22.245330	0.36264
0:07:22.367826	0.36264
0:07:22.486723	0.36264
0:07:22.605640	0.36264
0:07:22.724614	0.36264
0:07:22.843302	0.36264
0:07:22.962070	0.36264
0:07:23.080840	0.36264
0:07:23.199637	0.36264
0:07:23.318401	0.36264
0:07:23.437254	0.36264
0:07:23.559681	0.36264
0:07:23.678552	0.36264
0:07:23.797439	0.36264
0:07:23.916386	0.36264
0:07:24.035190	0.36264
0:07:24.153936	0.36264
0:07:24.272822	0.36264
0:07:24.391521	0.36264
0:07:24.510268	0.36264
0:07:24.629098	0.36264
0:07:24.747855	0.36264
0:07:24.870370	0.36264
0:07:24.989301	0.36264
0:07:25.108145	0.36264
0:07:25.227045	0.36264
0:07:25.345808	0.36264
0:07:25.464621	0.36264
0:07:25.583359	0.36264
0:07:25.702169	0.36264
0:07:25.821028	0.36264
0:07:25.939705	0.36264
0:07:26.062204	0.36264
0:07:26.181115	0.36264
0:07:26.299991	0.36264
0:07:26.418895	0.36264
0:07:26.537714	0.36264
0:07:26.656450	0.36264
0:07:26.775238	0.36264
0:07:26.894015	0.36264
0:07:27.012789	0.36264
0:07:27.131629	0.36264
0:07:27.254085	0.36264
0:07:27.372998	0.36264
0:07:27.491812	0.36264
0:07:27.610757	0.36264
0:07:27.729568	0.36264
0:07:27.848321	0.36264
0:07:27.967142	0.36264
0:07:28.085930	0.36264
0:07:28.204655	0.36264
0:07:28.323453	0.36264
0:07:28.442213	0.36264
0:07:28.564764	0.36264
0:07:28.683671	0.36264
0:07:28.802536	0.36264
0:07:28.921450	0.36264
0:07:29.040235	0.36264
0:07:29.158998	0.36264
0:07:29.277763	0.36264
0:07:29.396525	0.36264
0:07:29.515304	0.36264
0:07:29.634096	0.36264
0:07:29.756616	0.36264
0:07:29.875495	0.36264
0:07:29.994428	0.36264
0:07:30.113296	0.36264
0:07:30.232104	0.36264
0:07:30.350873	0.36264
0:07:30.469645	0.36264
0:07:30.588394	0.36264
0:07:30.707199	0.36264
0:07:30.825978	0.36264
0:07:30.948475	0.36264
0:07:31.067322	0.36264
0:07:31.186207	0.36264
0:07:31.305199	0.36264
0:07:31.423945	0.36264
0:07:31.542773	0.36264
0:07:31.661514	0.36264
0:07:31.780310	0.36264
0:07:31.899074	0.36264
0:07:32.017827	0.36264
0:07:32.136582	0.36264
0:07:32.259149	0.36264
0:07:32.378062	0.36264
0:07:32.496947	0.36264
0:07:32.615810	0.36264
0:07:32.734635	0.36264
0:07:32.853383	0.36264
0:07:32.972153	0.36264
0:07:33.090950	0.36264
0:07:33.209698	0.36264
0:07:33.328479	0.36264
0:07:33.450965	0.36264
0:07:33.569883	0.36264
0:07:33.688797	0.36264
0:07:33.807683	0.36264
0:07:33.926460	0.36264
0:07:34.045270	0.36264
0:07:34.164019	0.36264
0:07:34.282792	0.36264
0:07:34.401597	0.36264
0:07:34.520353	0.36264
0:07:34.639160	0.36264
0:07:34.761743	0.36264
0:07:34.880568	0.36264
0:07:34.999553	0.36264
0:07:35.118325	0.36264
0:07:35.237148	0.36264
0:07:35.355884	0.36264
0:07:35.474706	0.36264
0:07:35.593472	0.36264
0:07:35.712207	0.36264
0:07:35.831041	0.36264
0:07:35.953510	0.36264
0:07:36.072420	0.36264
0:07:36.191311	0.36264
0:07:36.310199	0.36264
0:07:36.429036	0.36264
0:07:36.547771	0.36264
0:07:36.666551	0.36264
0:07:36.785336	0.36264
0:07:36.904090	0.36264
0:07:37.022881	0.36264
0:07:37.145332	0.36264
0:07:37.264280	0.36264
0:07:37.383164	0.36264
0:07:37.502076	0.36264
0:07:37.620852	0.36264
0:07:37.739631	0.36264
0:07:37.858419	0.36264
0:07:37.977204	0.36264
0:07:38.095957	0.36264
0:07:38.214742	0.36264
0:07:38.333553	0.36264
0:07:38.456067	0.36264
0:07:38.574931	0.36264
0:07:38.693838	0.36264
0:07:38.812723	0.36264
0:07:38.931489	0.36264
0:07:39.050301	0.36264
0:07:39.169048	0.36264
0:07:39.287819	0.36264
0:07:39.406597	0.36264
0:07:39.525411	0.36264
0:07:39.647881	0.36264
0:07:39.766788	0.36264
0:07:39.885724	0.36264
0:07:40.004611	0.36264
0:07:40.123416	0.36264
0:07:40.242195	0.36264
0:07:40.360915	0.36264
0:07:40.479690	0.36264
0:07:40.598522	0.36264
0:07:40.717271	0.36264
0:07:40.839729	0.36264
0:07:40.958618	0.36264
0:07:41.077555	0.36264
0:07:41.196450	0.36264
0:07:41.315253	0.36264
0:07:41.434072	0.36264
0:07:41.552816	0.36264
0:07:41.671569	0.36264
0:07:41.790359	0.36264
0:07:41.909142	0.36264
0:07:42.027935	0.36264
0:07:42.150448	0.36264
0:07:42.269379	0.36264
0:07:42.388230	0.36264
0:07:42.507112	0.36264
0:07:42.625899	0.36264
0:07:42.744669	0.36264
0:07:42.863442	0.36264
0:07:42.982263	0.36264
0:07:43.100989	0.36264
0:07:43.219769	0.36264
0:07:43.342264	0.36264
0:07:43.461201	0.36264
0:07:43.580058	0.36264
0:07:43.698966	0.36264
0:07:43.817795	0.36264
0:07:43.937797	0.36264
0:07:44.055319	0.36264
0:07:44.174088	0.36264
0:07:44.292908	0.36264
0:07:44.411640	0.36264
0:07:44.534150	0.36264
0:07:44.653021	0.36264
0:07:44.771932	0.36264
0:07:44.890844	0.36264
0:07:45.071833	0.36264
0:07:45.185570	0.36264
0:07:45.298181	0.36264
0:07:45.410103	0.36264
0:07:45.512574	0.36264
0:07:45.615151	0.36264
0:07:45.722291	0.36264
0:07:45.844831	0.36264
0:07:45.963740	0.36264
0:07:46.082633	0.36264
0:07:46.201513	0.36264
0:07:46.320304	0.36264
0:07:46.439058	0.36264
0:07:46.557835	0.36264
0:07:46.676594	0.36264
0:07:46.795383	0.36264
0:07:46.914173	0.36264
0:07:47.036659	0.36264
0:07:47.155612	0.36264
0:07:47.274478	0.36264
0:07:47.393397	0.36264
0:07:47.512200	0.36264
0:07:47.630924	0.36264
0:07:47.749732	0.36264
0:07:47.868476	0.36264
0:07:47.987326	0.36264
0:07:48.106042	0.36264
0:07:48.228513	0.36264
0:07:48.347398	0.36264
0:07:48.466274	0.36264
0:07:48.585257	0.36264
0:07:48.704067	0.36264
0:07:48.822803	0.36264
0:07:48.941632	0.36264
0:07:49.060354	0.36264
0:07:49.179139	0.36264
0:07:49.297899	0.36264
0:07:49.416684	0.36264
0:07:49.539246	0.36264
0:07:49.658144	0.36264
0:07:49.777140	0.36264
0:07:49.895880	0.36264
0:07:50.014695	0.36264
0:07:50.133466	0.36264
0:07:50.252254	0.36264
0:07:50.371009	0.36264
0:07:50.489780	0.36264
0:07:50.608557	0.36264
0:07:50.731084	0.36264
0:07:50.849961	0.36264
0:07:50.968852	0.36264
0:07:51.087758	0.36264
0:07:51.206551	0.36264
0:07:51.325421	0.36264
0:07:51.444097	0.36264
0:07:51.562870	0.36264
0:07:51.681656	0.36264
0:07:51.800499	0.36264
0:07:51.922893	0.36264
0:07:52.041779	0.36264
0:07:52.160688	0.36264
0:07:52.279646	0.36264
0:07:52.398410	0.36264
0:07:52.517205	0.36264
0:07:52.636022	0.36264
0:07:52.754745	0.36264
0:07:52.873576	0.36264
0:07:52.992292	0.36264
0:07:53.111082	0.36264
0:07:53.233625	0.36264
0:07:53.352493	0.36264
0:07:53.471397	0.36264
0:07:53.590277	0.36264
0:07:53.709092	0.36264
0:07:53.827914	0.36264
0:07:53.946600	0.36264
0:07:54.065424	0.36264
0:07:54.184163	0.36264
0:07:54.302946	0.36264
0:07:54.425492	0.36264
0:07:54.544326	0.36264
0:07:54.663205	0.36264
0:07:54.782156	0.36264
0:07:54.900915	0.36264
0:07:55.019719	0.36264
0:07:55.138485	0.36264
0:07:55.257306	0.36264
0:07:55.376038	0.36264
0:07:55.494817	0.36264
0:07:55.613586	0.36264
0:07:55.736160	0.36264
0:07:55.855044	0.36264
0:07:55.974018	0.36264
0:07:56.092788	0.36264
0:07:56.211566	0.36264
0:07:56.330404	0.36264
0:07:56.449168	0.36264
0:07:56.567915	0.36264
0:07:56.686687	0.36264
0:07:56.805491	0.36264
0:07:56.927986	0.36264
0:07:57.046966	0.36264
0:07:57.165769	0.36264
0:07:57.284706	0.36264
0:07:57.403440	0.36264
0:07:57.522215	0.36264
0:07:57.641006	0.36264
0:07:57.759798	0.36264
0:07:57.878564	0.36264
0:07:57.997342	0.36264
0:07:58.119810	0.36264
0:07:58.238785	0.36264
0:07:58.357612	0.36264
0:07:58.476539	0.36264
0:07:58.595340	0.36264
0:07:58.714103	0.36264
0:07:58.832900	0.36264
0:07:58.951658	0.36264
0:07:59.070446	0.36264
0:07:59.189215	0.36264
0:07:59.307997	0.36264
0:07:59.430542	0.36264
0:07:59.549450	0.36264
0:07:59.668398	0.36264
0:07:59.787207	0.36264
0:07:59.905965	0.36264
0:08:00.024954	0.36264
0:08:00.143559	0.36264
0:08:00.262320	0.36264
0:08:00.381092	0.36264
0:08:00.499854	0.36264
0:08:00.622367	0.36264
0:08:00.741273	0.36264
0:08:00.860157	0.36264
0:08:00.979102	0.36264
0:08:01.097880	0.36264
0:08:01.216627	0.36264
0:08:01.335427	0.36264
0:08:01.454166	0.36264
0:08:01.572957	0.36264
0:08:01.691773	0.36264
0:08:01.814224	0.36264
0:08:01.933123	0.36264
0:08:02.051999	0.36264
0:08:02.170942	0.36264
0:08:02.289721	0.36264
0:08:02.408484	0.36264
0:08:02.527277	0.36264
0:08:02.646045	0.36264
0:08:02.764832	0.36264
0:08:02.883610	0.36264
0:08:03.002372	0.36264
0:08:03.124916	0.36264
0:08:03.243814	0.36264
0:08:03.362819	0.36264
0:08:03.481582	0.36264
0:08:03.600363	0.36264
0:08:03.719145	0.36264
0:08:03.837899	0.36264
0:08:03.956711	0.36264
0:08:04.075469	0.36264
0:08:04.194474	0.36264
0:08:04.317038	0.36264
0:08:04.435666	0.36264
0:08:04.554574	0.36264
0:08:04.673512	0.36264
0:08:04.792223	0.36264
0:08:04.910992	0.36264
0:08:05.029785	0.36264
0:08:05.148600	0.36264
